YYYY-MM,nCommits,nAuthors,timestamp
2011-11,333,34,1320105600
2011-12,517,35,1322697600
2012-01,652,47,1325376000
2012-02,974,64,1328054400
2012-03,858,83,1330560000
2012-04,656,70,1333238400
2012-05,694,63,1335830400
2012-06,518,65,1338508800
2012-07,484,75,1341100800
2012-08,613,102,1343779200
2012-09,443,72,1346457600
2012-10,478,93,1349049600
