YYYY-MM,nCommits,nAuthors,timestamp
2017-03,10,1,1488326400
2017-10,1679,158,1506816000
2017-11,1996,150,1509494400
2017-12,893,123,1512086400
2018-01,275,86,1514764800
2018-07,8,1,1530403200
