YYYY-MM,nCommits,nAuthors,timestamp
2012-03,210,9,1330560000
2012-04,124,8,1333238400
2012-05,109,7,1335830400
2012-06,50,9,1338508800
2012-07,165,10,1341100800
2012-08,264,11,1343779200
2012-09,251,13,1346457600
2012-10,259,13,1349049600
2012-11,265,16,1351728000
2012-12,1,1,1354320000
2013-01,1,1,1356998400
